"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.012151623895130083","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.10155075638173465","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.23461808650965435","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2691964134920647","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.32580188198705506","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3432995522728536","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3452887381091141","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.41719795803043885","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5989221822245905","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9166656635769818","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9395293509347107","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9806704079904857","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.137696886695","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.244540425176099","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2822164248406276","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3079282288976768","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3178283157276494","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4418591941794934","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5385394303907005","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6466531569093712","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6585641346657019","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
