"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.10904432803299356","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.12666380348383266","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.458726531125986","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7874785218007969","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8305713977904218","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.83423462628002","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.019564372242561","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5044791284670442","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5512520495773596","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.707029106689075","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.782206766525825","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9128614744853238","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.009150101169147","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.258136371424473","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3063735395390363","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3343796060769724","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6273914901360156","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8030660968254146","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.830794338969224","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.994822568668595","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.042531015613348","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2390661795950733","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2979077642280106","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3678377910108708","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3862615656546224","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.402068199174607","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.526303953904839","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.728520487777264","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9920549801639433","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.167673486872848","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.246548976996566","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.402625751239546","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.692038272623023","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.971966614421881","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
