"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.08944505164265808","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.11607826758796651","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1636116734531277","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.29169135571396465","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.30532126114718283","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.41221888979025995","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.586737081955931","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.996996385570863","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0765522697640506","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1826438608801462","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3110136791430118","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5912704695886202","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6377443870346264","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6868099858294587","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7548412633029074","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8471082624180921","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8515562247134947","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.000560909903818","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.073812797618239","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.305148584661955","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3619286726539848","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4463052282455875","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6155697614172815","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.713340018764669","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7496096184430825","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8243048316560557","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0172311390723774","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2095637048156647","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.250960504094978","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.4821552046999766","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.502922417493825","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6355168927345476","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.138359343833829","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.4061419893524","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.449092959172322","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.455831416475852","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.531919573197819","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.588162838064979","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.604155340730861","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.6654012152326","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.7000632108422895","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.768139791254482","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.810025347586995","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.83227794246139","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
