"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5382031560953525","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6949115839122139","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7005911765416559","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8140760455948955","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9779635033082026","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1027156279419381","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1367914646536508","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.198253227964267","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.310892327263982","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.349948391049176","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.428233029980852","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.454367318562422","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.489286538547052","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5257968519861624","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5491427195990088","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.579904293792318","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5935157287157755","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5938513968573786","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6381870217092187","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6914646488606366","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8064649604113048","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8223255830559852","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.246756277602357","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.256274016913168","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3364127991199424","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.375605471140096","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7352828452413798","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.0271259014758245","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.258278579552556","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.346660651319511","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.360477784863764","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3913148722768525","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.5480158950294367","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7082465860983618","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8815523773202187","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.91840095299321","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9358126429317366","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.948873795292919","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.131150219727756","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.244261398357256","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.314191038029936","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.31780220869649","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.390294887333352","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.408034668523127","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.645230355066392","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.81644941521288","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.898346711852496","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
