"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.1517542466067696","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.22781021524663753","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.27537491619254006","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3795453890952728","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4353153571385766","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1890303719306914","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.21114366016293","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3809837918009873","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4641240814263383","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.558878124437724","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7071939094019826","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8623485831945215","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8966691876913084","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9211837158955976","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2384117102914916","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2820181800865584","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2988116230221927","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.325329529420152","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3614109987700735","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.391751736244708","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.49714007654142","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5616216212850023","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6043017593602733","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6604148106669268","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6823875210112176","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7155093024849135","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.7505166671960763","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8300214389230347","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8788400293829066","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8979976197950914","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0478646879932736","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.1490309194840793","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2702068995059164","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3750516381944085","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.397502437783489","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5230158042369615","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.843868344148354","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8563635518143986","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.04101006983436","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.063561931398162","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.086165717677488","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.403279844202018","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.595243812651333","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.660358754086259","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.716754092597005","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.901764470924591","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
