"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.05654556215163118","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1316174252174399","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.24047504286281374","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3984816058993573","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6012690019966562","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7439642948326707","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0521044825099901","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1796653638767105","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1977820623157667","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6762886922133644","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6842032722572502","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7068895071888748","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9092822147279602","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0110917905025953","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.046876004927383","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.164831588394147","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.324486901389825","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4749592790148403","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6686942876408466","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.827156361035005","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.941942595042258","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.961075894146386","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.0756232150296734","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3485716677601918","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.484665062852225","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.620568017335109","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8135084377702153","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8882202294672243","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9464377649074165","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9638653602002907","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.011783187525514","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.04977451745931","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.067396423565631","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.0722302051889105","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.1641392601341725","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.333672535484487","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.347899594219749","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.489647498118787","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.522590992529866","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.522764774863412","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.650958303613396","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.6521138004296025","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.674735956409675","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.831446077350935","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.971689734127538","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.974028051742428","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
