"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.0140179808006482","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5079729982686108","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6454293140310748","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6791175749920088","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.847096669831045","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0118645504565011","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0939851399260072","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1184958249899122","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3300971478049906","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3437891062820393","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3844928516168813","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4401192810629748","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5693599622926353","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6838118791268448","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7594470655237604","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8562037920353593","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9532953645081113","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0574303771888474","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0617318509394704","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.153847478832725","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.371338754446618","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6097628092548906","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6509538619002107","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.7305700202666348","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.924757143208832","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.995092600827564","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.002964614701649","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.0352964528117665","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1455439900588886","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.215426091212778","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2331487269542905","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.318912108544298","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.406462145035131","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.440942503252669","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5736428909278684","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6140144084877797","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7835907639685664","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8108852852918536","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.881621038583858","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.885984308282627","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.955225556902687","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.040511395944003","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.126006646478455","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.137969227150606","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.187310127641521","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.291733399536752","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.4841866650542235","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.5325366619150165","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.754947860261224","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.834142992944056","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.909128491759018","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.958297095418006","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.991415195708771","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
