"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.06958049879102221","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.15475943559230726","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.16997445977326328","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.17184405593086094","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4656537946965928","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5837594018884689","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6292746195353783","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6379593414482816","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7935167437965338","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8312645661287712","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8467314193070445","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9675972255961682","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0654167443124114","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.173747717713032","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2239509911262232","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.2737788002867645","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3028254554591276","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3221312897404747","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.4744338096053957","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5352781097915014","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6014582943768287","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.645354265834946","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7191847044903334","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.731690720676945","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8787736992914996","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9048702945379532","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.1233242106170302","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.142881715995382","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.1646257070333035","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.2329952009545027","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.390175986591655","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.5501021473579892","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.585727528281179","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.586933111192419","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.671208985258292","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8099435613088506","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8493497343449623","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.886092612854969","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.92088195005784","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.936251631249349","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.0454544684414935","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
