"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.0014918718638403082","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.03769272815384756","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.059265525254337294","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.15480383704527134","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.23259223416974617","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.27085601521051805","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.36602888198030703","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.388101997193419","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4343384394742936","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.48657018164867705","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5435750134588355","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5481678376373789","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6767735745695137","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7128820018582608","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7306135756527308","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8676638148603195","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9960577598984789","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0296062013938798","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1226301859653338","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4660958315543784","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.527940628680539","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6145486624077792","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2455717995335247","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4669557636374133","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5866361863315537","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.6767302359304264","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8695516175490767","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.028314880793692","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.080418792020269","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.11953934081035","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.12251462114207","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.186809992529928","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3559571128687145","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.620874477871351","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6441894341911567","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.70154346997501","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.864704118237282","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9209272828221367","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9608907519355427","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.997078471927327","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.013852654740559","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.04537256070454","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.1407820551846655","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.156898899981824","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.2163402625732145","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.230721908384535","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.298099508640984","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.593220065147178","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.638520531218633","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.735304255398044","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.876636648864639","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.992946437240639","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
