"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.049687684468157814","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.09017869634215403","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.09074110552168664","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.31825164339617806","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.32967582206953705","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.39746192738982705","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.4179939768626824","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.4758170441855083","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.49003465459016055","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8027235876854388","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8077295921532128","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.001924432513732","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.0705496813636732","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.6273513026317104","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7701283086473398","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7740135690288672","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.893298515229258","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9250460898160688","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.010766072159371","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.289188972244599","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.5170917492344396","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.6407492134749764","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.713536951890583","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.884245012898192","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9529879541225954","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.998855547841149","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2779249368580747","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.2883787601005574","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.3428422592528704","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.763435272130132","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.769931465699148","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.8504509459362537","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.006493190555967","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.296276727227314","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.363254678538185","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.434925878459902","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.576643341914784","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.659653349380459","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.961716254632821","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
