"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.20938150796558624","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.21162101189463506","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3403744096684064","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.38368035777588605","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.45410711912383495","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5170615246984374","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7049324812541755","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8059302724061448","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8073781472995913","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9018053826893602","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9272811330418174","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9818366163276725","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0499881196436875","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2073423760965498","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2336391945949117","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2412061118026378","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2577905775297824","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4408954849199214","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.550654557262188","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8413789155037248","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8597633937391915","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.354952000030345","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4252316057599606","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.439740418557938","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8127002396715017","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8143884468485503","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.878270486113602","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.936255764997575","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.0526592185623826","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.194890497687501","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.196373661481442","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.251995317635046","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.262661033249535","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3252626606347375","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.329308061086203","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.352454503240127","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3950450252492237","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.544437915129469","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.59741501240011","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.1143250180745286","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.288180832655952","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.310706667662363","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.488541122069648","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.702923138766809","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.709862529853311","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.774518198453575","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.882395946671225","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.894487360764699","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.93244751638763","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.995627187927164","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
