"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.0029794267925115367","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.02381600590428768","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.06970199337747006","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.08909040314539686","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.37212217959242416","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.40381163413670706","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.005740838005144","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1791832160661306","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7026505350122147","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7106021446344877","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7301795473680817","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.023872510795137","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.057121535947791","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0656949074050703","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1434558950963227","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2472641168589234","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.5621341742443526","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6380842230918056","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.683472074464183","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.766720524858644","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.178846575588007","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.281130425430681","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4797027843571033","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.502801159010312","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.692517165247131","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.798765018332015","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.864341700933635","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.021999244862515","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.343643008980948","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.399957367136137","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.55442826890546","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.559924583159587","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.696411088768718","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
