"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.003561585234830825","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.17757950858854724","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4447688465990418","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6063242213967869","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6319329111655693","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6949205292429781","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.005607104281327","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1628530085906126","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3164179535609868","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3204503704698962","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3828624422178433","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4322177861256278","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.530932762842921","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9137149352830707","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9717659403971886","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0802094401245297","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0805439071995755","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.317087317779077","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.379569041912637","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.449471885557564","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5038689576546993","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.687583866801746","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9174045285378942","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1550705162292894","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3445252143375956","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3584756178204334","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5613631047414978","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5768935362742775","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8281105544415714","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8917441346772947","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.9684573645930614","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.128516106154347","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.139046011761669","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.572062949656319","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.627874654253054","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.745153413116695","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.857360564606276","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.870390201676352","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.919762345372428","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
