"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3078052048009889","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3343935774139027","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3632405053118981","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7994147345464707","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1274177026425518","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1991076407534476","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2457053798497668","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.472308053959376","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6262257031953886","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6836997734861092","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.786652828368012","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8120656930396135","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.921209253965331","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1290314854544663","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.6479360151098077","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8306743037016684","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.948155494008864","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9933887780703357","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9996313009204942","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.08566916912905","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.192788117673277","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.317728930829153","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3447721420088845","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.539291891962104","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.647186463750805","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.707695891055972","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9796222156480057","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.019785919095008","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.101795279533215","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.170652380466001","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.2531315032231065","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.275006299488096","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.456288867247504","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.495116877806896","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.502262714904785","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.579217028671522","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.619013484281713","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.6688280152689705","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.679045073472617","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.7713933746996675","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.878723404277658","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.940367982699222","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
