"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.28384657852174094","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3319223555634207","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.336334320610715","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3454293831786829","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.46283832579188583","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.47368890388234164","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.49037389317367","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.546936206240167","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5686190464985664","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5867476576132592","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5985741005660499","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7698793862880203","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.043606765894574","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0715594465620708","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.183366330684672","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3088664295674528","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.575289616849857","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5805721172496567","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6279931137935737","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7223350463994243","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9306976021283684","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1305730024096916","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.452082228036655","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.463291220744904","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5303559762351497","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.866946085407487","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.881273643868174","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.942672528398933","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2376145842677326","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4626534041080705","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4739304336974133","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7282867007857017","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7575046455441043","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8652396001208187","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.884486258199274","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9300080213448076","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.935103983279955","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.960229361069218","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9734119689599066","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.079105775577078","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.1112624726186375","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.554759465302185","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.726117141342801","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.827873362758251","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
