"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.055507167163177065","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.2415144479115126","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.3410203442051419","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.5512308664809373","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.5618415537010126","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.6446971021512623","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.6487530764500996","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.6529710113794137","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.8569434637805794","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.8791423943580083","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.0250668688554563","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.0402018002720774","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.0959176593139754","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.1717601000004625","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.1958663281458555","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.389681023092984","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.6157627811566977","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.7692667080195457","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.037486657011447","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.0684366595077566","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.1080770300914486","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.4877257471358574","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.549119308847464","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.5614849619924316","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.821893440240241","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.9092882471849664","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.0412653669991943","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.1158213232701675","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.1723943614960866","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.236757554184515","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.4451314351263087","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.4796909662239845","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.745237151006458","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.042614017175938","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.061405169271066","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.083487547349096","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.244622290531752","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.358267355574474","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.402641748216039","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.472002697845033","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.6294277515607725","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.875416774205033","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.885930592348586","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.896121702791338","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.910678555862013","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
