"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.027913416643245835","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.06927082548504115","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.17488784519195483","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.25979983939272755","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2776652002802664","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.28066805939943157","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3429028494074306","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3999224196648921","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4348521883733176","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6175913401208126","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6217115866582691","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6676459605090758","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6844872721459173","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8062120774870649","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.987537488216303","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1635487108966414","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.287969309238539","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2946588573544022","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4535510490719026","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.478036303343484","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.551159202602261","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.712842984551442","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.721444366585495","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7329754158740531","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8080006553159065","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8541756392157513","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8612335958788717","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.877968775376051","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9909319981819564","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0243298124288844","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2496288051697304","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4400924142199436","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4892040985135435","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7399850725302564","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7812674982258954","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0031424587754794","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.062081246357949","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0734770254527577","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.179642667489601","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.187494337581326","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.483660532107737","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.506155002521427","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5823219763650016","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.646098714505391","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6882158437275843","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7874386152513093","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.078241943413686","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.122224219614051","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.288715290099161","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.289472387392282","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.299343713553343","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.515319730879466","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.605703240658358","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.695661471040252","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.789949384262115","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.791402343067052","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.860933624607514","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.9772855555187","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
