"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.02211033283530622","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12984820454486992","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.1561424695116862","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.23505875036878002","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4142950042282977","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4802374739199368","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4922612693110388","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5278971126007219","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7216916443032657","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7423542370485976","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7619798592760103","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8599353375917184","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8866384265121203","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9386154582004914","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0081668921153528","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0745461655396291","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0970223902928105","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
