"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.174695294081266","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.35288730890069053","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6279940794326645","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6486700342629949","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8154376318444714","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8239852975486796","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8735142360116791","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8817913802895296","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.335286994954798","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4486390323899117","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.476835037847182","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4837136980500445","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.048721551693699","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.157175903478103","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2668937275622825","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.409822838828815","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.410945399198239","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6474431357264567","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7467850542556915","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.958430591407454","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9754113995867786","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.026799289264718","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.066347773155156","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1255827740152364","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1878636300908347","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.189176003728101","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1908152999927037","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2517105065019924","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.426007265485882","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6043840688463686","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7562276441844102","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.820082535259519","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8972914146612836","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.15666826592513","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.2251084137812995","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.317374565813871","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.441511698686298","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.5572179861108575","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.642612189234684","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.655706460209805","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.844410733044163","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.997606580712201","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
