"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.03841554324409121","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7121664564446446","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7509719730934383","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.8912573048303618","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0270396305546563","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2805846638054175","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3160300845460975","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3358295807836726","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4713525087730144","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.594974027318784","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7252077680502238","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8427136756288165","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.024399862702131","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2190473141922644","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.581903930675863","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.650143222617484","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8158616304206254","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.879655871668728","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9670069958278456","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0893723592633062","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1175291884829024","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1452932754717544","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.18226315915884","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1968375807013976","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3236354136522817","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4334533080213423","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.494050510097457","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.628400567152574","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6483677166962507","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.663095156641072","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6761909443344827","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8275674284912085","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.878808359020181","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.085432298682116","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.102390393578033","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.158238137819481","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.173215964631998","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.1806636974216485","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.201435812921744","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.235951077024199","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.240307932265232","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.277320464236473","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.489754583524757","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.489963411105344","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.832359082425848","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.874412137708604","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.920691129698679","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.933778160381545","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.935595699871325","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
