"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.02841681189036266","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.05409464457988135","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.10410946733553342","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.26193929168810726","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2801374638695393","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.3443850907215453","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.45134442158163013","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.47893658418066604","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5933538603389661","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6273939209402555","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9818164819470585","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2624210233133426","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2649173560004745","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.339682574413233","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3496486157603493","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.548690743513474","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5952862738613955","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6385496547534066","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0358173504668473","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.085277480725649","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1788802136160896","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.2913763385586003","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3191433098380334","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4717113967579527","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.525674198928657","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.685339067416326","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8453574821241143","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.9062570280599713","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.3533905659138075","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.468108542512319","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.532122404593775","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6859051671205942","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6885128693897626","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8071014154828307","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8284847238141793","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.852734841508977","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9701228030422286","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.240767502227888","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.331464997981544","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.418490778289218","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.505394328627541","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.664554517746858","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.687440140506235","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.714482897581395","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.811406166615852","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
