"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.09713942835113204","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.11433780866805814","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.16572441142501554","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.17485617054051145","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.22198885965417128","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.3074458929815272","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.334252169765759","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.34583338943524233","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.409305658591118","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7040218266345837","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8144624984692151","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8422645673612178","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9395767122820687","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0615111614952644","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1367075482695086","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2243380214016806","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2399811394737195","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3906004484528665","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4097156362611263","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5698666376811379","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5945603443776988","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.636952378775491","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.713131261301989","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.7144278350549214","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8220312216958137","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.02427494091785","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
