"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.020018230095804536","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.07485465608411275","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.13634065835675196","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.19683917448944543","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5047666189148007","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5377751548935459","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5619982878963126","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5836130023975507","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7475167969912575","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7625723475103271","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7685810904093875","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8511418891822518","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9331343341942753","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4174727607567805","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5077774243277737","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6741190087592754","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8068750203333281","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.009550324309449","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0540289390915545","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.09788891211216","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.104082096506454","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.303538742998048","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.369596070991283","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7159801489445856","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.88932905886695","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.95091007692066","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.114086839403713","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.145405130600787","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.312518723063344","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3226704480330214","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.415227747144483","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.548441895461062","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5589504308820454","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.8616494530234475","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.931136949799387","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9501613220853944","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.106992993976713","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.337138866281153","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.356324416738768","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.862497628207324","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.870986678560052","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
