"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.06852001808237769","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.10433368610630778","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.14065517444173728","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.24753810239704596","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2890137037525023","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4927277342596298","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.49513602440609306","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5158043136986938","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5375881629474438","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5576785885478097","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6603665817241218","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7385013073707865","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.751842737651656","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9716938620319268","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.016470071167675","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4689671202050032","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5795372500475953","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
