"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.17583478723792068","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.49711755161690535","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5317002923862589","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7337902237519033","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1240192041836474","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1773023834876","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1918329545084478","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.4206479585671008","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5093262497688387","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6179806920662427","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7131617209992682","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1481238240002827","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2054543099569925","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.217463928281773","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2933523243259186","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.634330586800822","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6811306938636355","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.690462811136503","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7046070558776325","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7306662547681846","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9002602065322693","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6467715197381105","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.0806859441564125","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.107276427934226","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.23815496694521","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.6908463451967375","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.799437436303491","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.864704875833815","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.875360920168067","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.905699824372337","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.9347410137176695","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
