"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.01319834797501614","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.03785418855289047","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.06406387525585129","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.19629768041265205","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22982400795882899","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3928390093592696","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.41107044236617457","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.41984675409415595","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8632400252460068","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9297462555658002","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9339788878463061","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0389792722031657","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1233766597521744","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1611561591884323","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1738374772348836","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2662841316917886","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2695507812242728","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.296855090055613","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4095651795735162","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4675201071890922","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.556361846124954","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6419915481475038","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6458430782355389","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6987937034799354","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.718235150969119","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
