"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.02797090435473306","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.03574213298843128","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.14728621539954845","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.43566371001852977","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6387420805277706","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6764810399610326","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6956237537961245","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7080115220499019","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7205350278746943","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8815939683071619","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0520282285440037","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2429712355851046","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2481054240863505","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3412394380634982","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4369283646613893","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5586329717658225","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6431420493389175","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9412250312596104","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.952735053333054","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9837885117944325","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.004204074246434","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0539461429018133","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.055741376914594","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.06065351236194","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.06701063939292","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.083981203765057","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2626137500824663","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4589756432753505","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.500405353326352","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.500912414527279","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.601921151316967","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0016044397785144","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.031891506800027","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.222278357260012","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.305389920372791","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4148272454789925","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5785237432735593","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6367729268702327","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7040737412311313","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8644810986177287","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9039029106546","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.075456472128487","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.2204741707955264","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.270974297365686","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.556869561482357","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.657852949342693","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
