"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.055010555879887624","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.060008906080915185","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.06001962305464951","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.1288640601560597","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.13646257725732253","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.17029474647132634","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.26487891810156705","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3135648154947228","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3170419759350368","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.350449980496425","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3687910250348511","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.38588167458752065","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4460010572628438","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8459070281407776","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9379576212339835","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1113561322391154","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2466684478593781","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2753120177293498","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3448566294528723","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3576855790652333","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.377198544311813","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4005215961525548","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5979016864109308","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.609088791617688","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6143501100051072","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.696274383993802","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7466205751645734","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0591824775966634","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2466787696177817","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2722882659206016","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.284116082521883","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3361837291915095","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3421705223362443","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3522987673150055","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3638830922372565","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4955628170702253","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.562887898978896","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.5849526995196204","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.6011510800700024","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9063650991466945","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
