"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.14940086405274383","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.15127469566980034","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.30010606819070484","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5023425667592324","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8323598822651792","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8758721278358664","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9352584745530336","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9715746964701835","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1948126117720619","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2363982145854966","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2635400302745472","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.263595667652212","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.334493095884825","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.444500835611622","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4649304522073026","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5221721833025945","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5951140933876835","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.766903117928842","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8991526177219384","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9398080659919328","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9535954688669575","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.42419456597432","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5804163716226625","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8297197041874247","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8897462504137863","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0694905497692258","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.132062604950515","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1713775678639125","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.207162065425171","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.398551036453402","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5116641562531137","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.625209913167907","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.767499667613918","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7726553438402655","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.285206133384769","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.290616021324025","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.356753672526487","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.373657243017274","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.48233123003634","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.500547118002372","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.516448476616615","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.558980446505333","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.560539185177821","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.827240721429728","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.838030452014463","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.900126812322228","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.959739773129897","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
