"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"0.050296577150419845","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.23345526008903977","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.29603464430960247","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.31298530565516397","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.3428789536087496","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.3470038890628629","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.3547219779732052","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.39959790426421343","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.4198369220220033","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.4503535048037089","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.55218260318672","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.809413379287504","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.8269972245039248","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.8776703941668287","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.9072540488166427","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.9523022316200724","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.015656045754024","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.0884129221552772","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.1935638825883372","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.1947570921593518","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.2924241112663162","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.3061246638374178","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.399492458891021","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.4281855896412843","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.5839481837959046","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.5876931237503913","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.8731235716608474","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.878509755534243","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_B"
"1.9168652201059326","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.9487767556472777","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.0546534105125684","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.098166367199964","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.2793234368273447","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"2.323637368766229","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
