"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.11169804659209177","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.20772280767534662","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.21285463157298817","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.23461613280851024","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.47797274958904595","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5438279882855949","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6369764076666251","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7164333192925332","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7849371311606204","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0033209780026704","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.003832313889366","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0470219803235468","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4254729079640205","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6299661145652666","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7762605544126022","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.183685533524871","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.437631016058887","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5224157782457297","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5306710680329894","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5313853487675826","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.644362275893457","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.715749908113247","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.781940983353783","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.812172094158884","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0226363076023905","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0324289403669913","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.079163702799914","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3310852611161823","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3663221365036495","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3801393088196834","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.461679784084492","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.55710261235878","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.5867456269609495","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7704500187913985","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9132621433476067","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.026878816261734","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.209502792396428","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.315003019160119","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.395333026935961","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.430417090206113","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.499751853459331","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.5099401472298535","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.526936993169542","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.58081761754715","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.6017447579802","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.81178058816442","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.907622654023092","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
