"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.23380866124283167","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.310802513994052","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.46066247914525754","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.4939654688778625","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5294434359053234","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8699664073547432","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8828889506322497","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9835120938814641","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.2053185058330478","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4548172219295001","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.1530266445681248","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.1862352011528006","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.341234203866452","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.3601750632132386","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.409212791187191","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.5976247867933515","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.6733309927530744","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.7037825551761485","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.853193076557991","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.8747648387861577","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.964679230999044","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.971423211653936","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.122100205952978","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.2086220065681843","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.328185784606619","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.4527061083068413","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5370290938052116","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.559776662417036","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.5881690109943714","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.622915670290616","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.698050450697954","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.7242852753107356","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.7567499017862604","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.788714081127362","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.8723136110489893","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.052317682413445","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.094242464180602","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.174937709254845","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.17964632610252","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
