"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.06382987640674126","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.12328303706489036","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.20063924080917886","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.2753149527225623","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4903185048763074","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6445376919046497","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.840561711974242","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1915246469156147","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2042631305249276","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.272391873628817","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4214644423298646","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7347153773352861","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8216203839622644","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.931314857583213","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9825097565119207","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.339679763840012","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7990526096364667","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8860244867465688","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9240576563289884","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.116273395862253","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3014354219865854","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6221791520575444","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7542481838301414","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8365087704792873","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.84494570184799","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.846386972728655","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.886565924846189","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.063820529581446","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.1829817484666565","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.314421671860137","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.502395931665144","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.5780727149486395","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.584635288640293","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.741330387601512","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.792176568234606","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.851291222518867","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.961029205229767","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.981468194356781","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
