"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.17477643468640747","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.39845046400295725","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.4423762815739857","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.4648552176757664","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.5026233801888438","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.5459787510930937","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.7534105873701866","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.7555840171542547","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.7637964021238307","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.7947031361126875","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.8973751599128256","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.3713737210719623","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.4046688823413587","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.4474027737685233","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.4661510203710597","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.5440550703357703","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.9671542182783432","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.1219206613605435","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.232030820130997","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.233240388238629","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.236742737445243","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.3414635998057625","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.4547236595259547","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.6080160607795215","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.706485335334369","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.7229836581125566","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.7502536944203846","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.9021526822958377","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.3054870337281628","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.3347275734147623","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.360673234654781","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.4674634273397893","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.512828949512935","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.572179543429526","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.5736496993567077","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.589651151572601","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.72400325224346","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.966924950518445","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.118457568868055","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.25612301637636","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.410662712700592","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.484003648619555","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.554453132550271","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"4.5860984913453855","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.587206480655616","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.594404227519103","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.6165254084162655","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.618007409008762","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.860668595812261","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.911395346641685","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
