"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.04607736240938817","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.10641370238405147","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.11402805978441263","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.18863906866729796","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.19032341016540913","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2857141616018099","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.28959977892525507","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.30468676513342563","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3771622296299996","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4142999481033893","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5036107369211017","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5884879051522265","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7855809420308277","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0533280311558744","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1394304658811396","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1554889772970873","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1682860403113093","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.219497430713512","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.278087955800348","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2853535626142876","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3854681614780133","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4252393986156064","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4374326813590357","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6080512975204475","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6278735100367125","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6411905857339775","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9032404233474476","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.040099645368682","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1904313093171135","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.368631439746965","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4664135565061485","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.539837100604832","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.735772423474388","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7581183445778574","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.931291529238627","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.957768736829754","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9581254481097594","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.160995105938337","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.249285012716297","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3452840431954045","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3744725110096896","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.539646795190666","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6061875620276496","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8122958486156104","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.154939316337424","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.2217050765870905","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.328484277414754","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.432020299479354","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.634742391079703","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.653544587849257","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.661312487532537","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.677064881570704","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.841947098902787","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.899508537205675","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.948360054298217","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
