"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3806757230084009","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.454534399574411","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5144711489389351","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5521046212871231","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6009728782864571","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7341306653528454","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.749107296509481","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7657905673822332","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9175204387604432","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.959487200034144","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.050066676884478","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1125783816365402","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.134279673068602","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.135570054249257","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1494933145955495","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2385845028290012","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.799206260174979","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8629430808692395","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.873263072727703","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9604848648742423","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1528302260785654","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.187567061875602","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.197857944616197","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.299067718193959","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3730258595963383","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4858375624001505","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5857331637242034","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6779227778339876","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7910877685228783","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.842974958407357","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9383007185795447","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0177341861796583","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.097851587651863","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.135562224167176","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1838012645646243","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1895340316836855","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.206329524023235","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.499193179321857","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.639940503574449","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.676620256911023","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6941311149685063","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.768561343930939","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.020233479574284","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.061666978051076","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.472271417253196","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.5305441477078645","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.601586235824928","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.625267934210759","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.690869609633582","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.768584048662062","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.819492089686395","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.891380728663815","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
