"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2309676205015562","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3443185672043937","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5923344287526996","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5983222212369548","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.646586152118145","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7499237567168691","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0379938348889897","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1238426613233476","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1315117115746036","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2862502014039223","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.330666260681657","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4241400358285936","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6172299036622713","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7166504309449506","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7856195288358447","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.833682305810205","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2608625719404323","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.320379079569309","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5093345828646925","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.713983321609909","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8633443599800685","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9381384148452176","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0360731109990833","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.0803482687146944","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1947342909338667","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7721220718220563","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.834429085236439","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.930554725264005","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9692880240132222","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.2067870721334675","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.277951457185242","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.314945820913239","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.442446252589231","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.585722877458572","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.601445501411241","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.625206406880052","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.807891334080397","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.998671096661931","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
