"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.16122220994852487","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2106332873925717","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.34205287252232397","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3709474290474224","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.37140564242676183","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.637968536040565","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8534855504645678","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0278847356241823","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0396689193972724","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1127699674741893","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1344596826804123","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3319164402338635","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3502299072895927","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3816755884993182","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4150056211994229","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4305589819274744","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.43565307114134","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4593342040460917","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4626384965408263","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.471325319041972","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.532530366695441","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5515670494109413","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6030962396467043","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6055978008023926","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6258149371436221","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.09866632698896","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.21132514616597","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.217885677994145","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.531623514976655","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.887348863352126","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.9876614221842237","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2921963538963","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3111114949696323","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3245487319775515","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.3505927463421723","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6912829582104245","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.02033577030639","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.048888371909693","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.081387448930918","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.266265161374686","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.326016191268702","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.413748078531266","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.449093628510955","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.5455518218391635","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.7293821103763385","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.738253782370485","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.763300892185555","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.862794010088997","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
