"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.023459481196999744","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09924213345797515","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.10683578264507049","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.13153132956975927","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2527332574154171","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2543352144149126","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3360462978452715","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.4515991338251007","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5545854241832074","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5765164125799301","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5961414200729278","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7025805614608875","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8014878025569496","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9801549643601326","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0496556862722786","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.076752481578528","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.108780756714925","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2023179948130498","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2066328562898772","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2088355700682933","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3026121442003529","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4248065651847819","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4935901321824288","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.588244601827688","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5892114285329555","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7081751866588522","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7445734201641079","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.815174310064564","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8464813151003272","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9352050128997436","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.152879559156375","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.363679802249412","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.390441840671335","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.419190260004564","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4248029184517454","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.674332848393517","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7804494684567986","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.803578806463089","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9319352669940675","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2217549788160373","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.310638080717761","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.313023849483079","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.31658519670958","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.348057711649621","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5179706693387582","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.625779765106821","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.7136998501604097","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.269999774134788","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.369867539809599","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.613807324781994","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.886488842097595","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
