"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.0019582331876113355","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.05442190889824016","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.20321142401665435","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.27848426660546494","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.3028144884389726","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.4203677185242254","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.6417305180240955","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6595769603402306","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6628227553558578","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.7280454670609107","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8895779891453456","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.1495126148320636","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.337763383093107","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.3395446847034784","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4197598203595425","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.5383984392180943","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.5562138511258519","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.654221253679657","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.7394335814398003","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9737964808143","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.3733277581519245","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.413634703532244","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.4283221980832295","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.49875915381212","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.5714035657848555","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.949486645247907","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.006572115809736","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.0120902105047453","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.2133680440566215","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.2913416111212204","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.377520110794615","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.7293355799905834","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.7633170377246197","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.8001742437523696","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.9250022511567204","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.94288017675956","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.06564638726454","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.101408509590046","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.2481245208017535","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.416928024135172","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.515079230507009","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.799907720895592","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
