"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.06347657416742399","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.24588661651923777","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.33142800783770654","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.41446912596250146","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4485787382317793","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5582569379954497","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6043902509030851","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9550171656990056","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9778379182249574","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0314599667350874","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.132904213171129","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2837946703273293","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3442976637628274","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4703270000389512","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.478090481479654","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8312010846282192","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9134021286899454","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9387457419966267","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9754250375266966","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0602997404168466","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.081821509405255","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.104232153834307","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3312959334752215","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3524217900525564","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6903465772947106","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7573740099833173","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.758244073835712","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8296085641585442","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9643473263329576","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1157761395349794","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.137606838251019","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.17815869630284","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2865500563157255","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.30153905506279","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.399479112131218","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4803262243356348","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.491876415038677","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.576321099603331","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.6553758201094726","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8780499705127474","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.994764362835608","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.1569084958936395","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.1884470840364285","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.634720231342601","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.815002595891426","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
