"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.047017784291422095","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.2732679137406374","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.36289089108947004","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.4118811427181465","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5606136668231534","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5945968161241253","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6154573600414348","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6507652536859913","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6749489419301257","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.692421236291834","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7044680498384168","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8054522899355873","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8593942369117374","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2107762957945285","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2535490717303024","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3794841013449053","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7715798100686264","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.1035609722519824","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.1961995749960845","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.2874210828198507","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.329925654501536","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.370236033000449","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.439135855479062","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.0860357070891355","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.368296148864416","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.376782354043193","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3933352893159654","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.5364437677794194","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.6135558031329102","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7693035901311926","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.9216399243329736","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.000969434585239","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.04118482494757","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.187988769063232","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.326974285984245","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.391016449172037","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.795595467699071","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.854182459065463","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
