"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.471948283181578","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5108093991199373","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.5991169542938392","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6811421988235843","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8123924849750452","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8451750800411026","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9149861231666677","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9845265903125808","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9846097658553629","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2120884020653853","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3512048441574882","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5928018345263113","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.649866494748083","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6931185504931625","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7783303084523496","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8557631504541061","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9261011012009508","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.076317745429384","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.081914911748851","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.093487852429809","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.148862723756311","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2831127997917418","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.437915408746219","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.5215375877000326","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.540945481694241","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7388826954231384","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8319203867444647","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.123456478836648","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3926395938960177","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.413867193687828","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.4510526681133746","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.484805920514026","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.5149633469318813","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.593006512593975","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6142353426028895","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6336119180572664","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.675529226800748","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.6808542483535343","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.906839618001833","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.171988051890995","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.181281104955343","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.242828354826019","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.414685039609796","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.557393778665747","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.821491029660443","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.842827221138798","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.914485476406848","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
