"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.46639866241024447","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5369340551818598","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.578870317172249","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5967398982878463","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9382546357549068","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.944103889015783","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1211296333544334","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2555481393450518","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2767292400957277","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4145703053388965","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4842608297164424","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.549436551325949","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8075035395543981","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8682750106214168","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0009435273948872","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0020426114934264","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0743027106568968","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0813548810708298","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1041662884708523","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2060395355230296","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2341078282448548","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3624121413722112","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4394829812553227","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.484861135497205","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.751388237600109","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.935239961073722","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.55412205475345","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.575111208596504","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.035047358805125","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.175316650088121","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.181650322127947","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.253196395308837","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.761582249348546","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.773661818463598","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.89000625756273","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.95374478557246","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
