"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.009018915577465801","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2335386577559372","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.48419055715335496","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6727886883665759","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6770599620414088","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6860450363421239","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8640005214591087","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9724555611668941","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1084110848340964","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.385457243054022","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4850361618148253","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.519507036727843","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8745826469498648","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9658245988181011","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9730049210670142","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.030279474154376","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.107718676201244","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2909100767281165","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.4595282598905204","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8188168515074206","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8964882289657776","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9926351265987945","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0056438117905455","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.039910395941873","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0668050425191167","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.074944674734004","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.130613058554566","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1507169962733803","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.21766491395085","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.386563341845245","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5747247799761888","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.872020693096231","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.023152998016105","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.078232372248097","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.107264490886756","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.130230711720799","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.336781160188712","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.400676677592136","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.458479730774953","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.461871946611426","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.483080739674006","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.580242688915985","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.582217422732871","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.696501730009742","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.717623992158149","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.740614304041897","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.766080565046726","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.827214213977611","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
