"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.030196878371159672","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.1154067593942826","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.40747042098977226","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.489019167476335","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5017850617393447","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8594342202458918","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8663644856109697","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2468964505095406","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.25356060900718","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2980826092718845","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4640975852594074","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4963112207782172","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5398438470710802","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7823117361757124","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8620093304638354","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9926282366567436","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.135931930744391","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.162969311630266","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.235220585664372","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3242176953127505","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3419934630420443","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3995065106344295","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.461318312045626","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5911793030514407","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6076697032309117","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8291571784012834","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8926338555270745","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9685046009594362","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3851969837342675","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4574056431602718","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.5102150672293","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6144745291360465","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.648061876700189","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.806150484043563","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.85112840293948","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.952951776428307","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.958870208752515","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.111368579316727","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.422381032918923","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.595996140607219","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.799055369515632","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.874225531483368","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.889382984105852","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
