"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.04462788012221068","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15836630133934965","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.294918284155193","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3113423566995509","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3696470856503913","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.43113885854040157","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.44442795209196323","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8147014512189126","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9661956352574551","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9662962203057595","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.048504022474874","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1365168022919838","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1428403776020613","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2145769445064105","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2972027687991121","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6502615902066133","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7153816908074475","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7678740254796115","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7748864892286007","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8602912094934663","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8794198133480486","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9960087206668786","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.017187985569831","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.027947528613457","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.073872737971152","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1106236576590787","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.179814536352901","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
