"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.04896373742970335","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.08917314503493294","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.23184947955928986","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.2885906013906753","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.3213572187527398","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.599905437283928","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6015259771115838","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8328514573905798","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8404459728129223","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8718321470251987","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9026972827292632","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9460246824663652","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.947126899308425","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.949304208585914","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9834486115972844","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.1024712556159026","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.1942648874352215","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.502011444103898","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.550852617831649","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.8005121413340195","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.9182895104977817","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.416288591187778","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.4604840330795703","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.5269395920209634","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.6233581248027615","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.735898354467306","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.833954192221511","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.849542393199819","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.9576731472369837","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0789745260041954","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.1665910445695573","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.1959264408976167","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2458874998609195","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.362171967162256","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.5398904961515933","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.7078594897295747","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.9805036138639673","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.9995425818661907","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.038612480332933","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.06096174514334","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.070119022996613","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.114486532166563","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.268864392833609","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.419180314338976","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.511056071484741","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.69567238875113","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.783473012714662","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
