"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.04129637915378916","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.07212315428398751","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.07820283969617259","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.09446898029165504","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.19043277732182382","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.23095103304489775","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3143362792689058","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5264728722562438","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6969720867676966","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.701013904046838","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8167458108688518","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8217934366791352","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8333988351658271","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8733732353716664","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.918436925306071","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.017325463368328","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1046823254929214","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1814206571438393","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2201724916966892","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2227435573430567","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2370925591450892","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2414272364858736","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3349335690555593","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3803837868170457","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
