"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.14668058657016925","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2631965200313116","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3092302513695189","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3426819763883667","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0598424020720745","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1475176701969199","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2462262718661603","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2716752310244195","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2996278987090433","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3797218387948194","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3829944551354014","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.531742470544797","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6056850277301522","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7840891085813482","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.110228454187941","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1311738989571642","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.281068416964483","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6484534964705992","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.831512429073701","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0828170151195464","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.200780115365339","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.812737159977507","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.251258035048355","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.2662449497687644","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.286052475837644","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.35759266447651","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.437184070344902","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.459365210749194","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.515424187458425","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.629177029781089","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.9889093253553956","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
