"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.03410389063544946","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.05096774123198081","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.09606908243284987","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.49275132816388634","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.49529650423225974","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.6321556575284389","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6661613847044827","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7031437613279146","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.876975365777555","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.0165402059336464","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3372864754294085","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3940384232023852","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4340967894872727","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4600606525936302","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4990359884225994","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6686287908473232","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6835121038065872","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.709357684882618","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8470592015260094","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.8579927850791174","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.919437148441761","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
