"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.031301727455698904","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.19842842967149876","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.20061703496577132","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2713107853572242","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.30379113157399734","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4385626875601344","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.44917280150715744","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4868385662823118","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5008519439627472","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6341110911490514","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6661302141547021","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.778305245056895","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8079964871262735","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8904084337665867","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.021325274647521","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1364124130383113","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1779431446378208","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2930491414825949","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.356621832219275","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4529789159773945","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.46418453019517","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.53322665001782","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7134491507724972","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.736812627590049","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0081108695671075","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.040432926145558","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0490278117370595","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.067153733006262","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0872334368789605","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0985015711147637","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1409411236698057","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.199550737731056","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.205451569191344","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4870475843161195","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.528408433659748","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.555785812714973","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.588278976940821","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.594570722316491","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6490319087704037","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.655201390303223","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7663701436177925","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8215313055005087","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.843905268377638","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8685565385131992","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.0040624524582187","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
