"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.004801104199497005","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.004926378990654902","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.18906965171831985","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.19199794543578882","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2839353592961172","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.37974145219134076","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6601085310284731","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7084437464178442","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7866269220613107","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8662185843708491","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9420735119460565","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0217271605269551","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1262777193319893","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1896446676978458","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.439331541111172","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7303928576886975","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.754984778106667","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7925955289797777","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9639142025418561","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0729811150566113","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.102879245943457","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.109784395929635","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2026607056840484","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2441982826704034","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.334390603802113","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4168205092869317","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.452114646339957","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.489977234599139","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6396393055592346","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.72724476941422","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7804055815840556","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.096060346265405","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.231815227113693","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.2510339333089977","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.407499781235447","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.592102681382154","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7124747677766865","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8320391845804083","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.934507823443557","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9824353084516626","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.187097831061013","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.207830975095686","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.21016017371137","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.318045236295042","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.348081551875217","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.3761767422744535","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.389067259560574","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.475490314777587","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.697528018483283","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.704770064564108","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.808590060594482","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.87163449932567","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.941963363475022","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
