"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.14616201004320548","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.18265241172550942","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.18802465196963045","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5945348134655944","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7101980204729399","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7282274628796045","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.875278872534555","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4423308602023952","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4868855280556272","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5156762038221296","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6031496128540004","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.621816206929155","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7778824422319746","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8944264020924917","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9430894249212134","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.0724991734459035","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.123800156930662","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.309088327178385","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.56684673535655","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7518628036712083","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.824472129691002","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0046177797782176","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0948517777161126","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.133122554195105","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.26705060990219","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4762937769034132","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.8836289700495685","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9155689531116953","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.207365121302187","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.208329834288386","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.213581767609828","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.273295843047857","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.343761058507859","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.564989816536758","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.636087497028388","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.832372934992363","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.832508147687605","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.906976914222935","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.978364644280031","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
