"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.0593556252794966","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.18179046339848975","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.23349039492769252","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5432931747360984","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5897457012717406","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7220798411134055","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8889795930775791","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0108991787082946","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0204131121202458","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.052983701585691","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0607918173349402","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2156037950448262","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3029408052822435","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5134410568987846","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.64504587733864","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3129903864980066","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5725259545194556","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.587306352665828","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6496825947763267","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.650378363228","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7658218667805454","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7750267183159427","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7853494049697467","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.792238053837044","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0328987285653395","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.362882060729476","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4971330251558572","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.668626758548916","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.742927995039497","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.832167802626081","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.838960040624149","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8718959035672356","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.9506917487852937","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.102877156650885","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.260516488371456","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.391614880290371","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.417198798387744","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.49245964108054","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.690825997560713","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.795035542885148","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.811517344939209","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
