"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.03769060674032992","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.14681258726804758","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.47006024128448703","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.48842074913033556","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5081142786952773","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6548800889455685","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.664945500104855","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.784001880562629","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9395516992695597","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.006959668416423","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0232899613759594","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0290101729822076","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0412805969385577","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.094120034936137","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2384874418572467","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2421804610571214","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3694848176487862","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4882226098754718","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9068415018261837","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0282729271526954","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
