"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.23594505768238447","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2726415382833394","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.37326759646891133","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3823759910519873","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7930912045355747","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8210396825623238","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8530122569889659","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9250756603498355","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9617782610542959","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.063911363133003","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.10412705665955","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2687566862645083","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.284743121543803","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2908390090586157","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2916786448864082","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3037686799156276","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.362693200272796","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4292154194696824","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8549170034084441","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8801562340811997","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9696646899126073","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.050321079652467","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5803990649221316","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.59857815918472","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6016330903636486","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.603157581911309","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6139121491624384","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.78919093579364","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.799392037718561","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8318742487528183","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.874299058614894","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.952864918711644","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0626050001789853","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.440198248003636","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4588158529620587","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5670149677528573","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6105817171463968","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.669369941166544","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.116849157604296","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.17343540750825","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.486310578810678","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.690688449167888","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.733152061222238","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.83273114350354","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.841249153567525","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.8872979561849075","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
