"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.1001714245556407","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.3143961915460603","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.32660669145659454","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.3347203801653885","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.3567003031607554","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.38722853396846235","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.7095109841416269","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.7979082209567387","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.8212754380925742","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.8580629634877671","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.8949881359364762","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.9884280693912955","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.03855135724638","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.0504235884094466","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.154522700378307","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.2114856075406226","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.2562968621352626","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.6172734755771656","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.635141109543313","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.6505578671961587","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.7386432018173748","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.9235761172137222","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.6037818877288506","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.696165377069323","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.8509562278817375","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.863515977194145","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
