"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.12361527265346678","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.220142020671799","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.22668773014857813","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.22916239766568058","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3141632673009878","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.333053173949035","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4569415935749366","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5092010938745843","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6219362497889492","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.72327413326349","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7650138730420343","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7836485830780413","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1692789741884644","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3301396481004737","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3942484465351006","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.56286527605947","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6005032709774758","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6009399344626773","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.604388471409475","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.863834577170685","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.190552403308266","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.194364755164235","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6733015821287207","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6746180349193596","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7056449333235295","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.766877806736396","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7693530657356846","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8463150919192595","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8519922704025036","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.869078231884341","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9830120827587785","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0044296174522063","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0090888218077425","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.501084291630406","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.589491996696422","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.620380488285793","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6936318028096657","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.30775217952486","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.3673878996079925","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.421365153969201","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.578802205340961","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.634389682499","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.910756894110825","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
