"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.020514395287113393","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.05700213218198288","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.128078622246932","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.17093436789936398","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.31980461854168074","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.598621849937755","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6213219688083755","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6562659153328454","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6744072946161381","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9967451716090572","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0192900706091215","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1570226360519626","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2313047242686246","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.305719920218067","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3361850092298817","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.459215108057701","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.473390193250968","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5971371942601913","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6884493349090304","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6985436473796975","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.723776842275556","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3674413719119376","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4420389787051215","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5423937263085787","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5909452165460256","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.686565568710683","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7359632727608427","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.956026912776518","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9711666225030275","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0136555508861314","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0970907096728677","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.2400836661832844","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5996427720773156","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9465288414818835","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.980124644759348","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.109621535034352","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.348635283787519","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.590238722542312","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.914248631044845","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
