"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1845092546813969","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.28968835577892393","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3126372372881375","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3432666279408578","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.39586627026779864","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4403162369927497","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4405316005513635","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.46434723062248706","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5269226132470503","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5925116039044542","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6026133131154591","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7045826784363931","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8879056096576479","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9345278808753948","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9387100920494069","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.03259064873611","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1987340051778907","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2028398403610547","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.223488725554575","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.618387879134201","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6739535617338572","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7061287237680303","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.757459953569293","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.768036132516423","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8238776329629753","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9802784043424404","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.138275519570565","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3683332422232675","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3685640842305853","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.372995966178696","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.592165336389561","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7847751105350564","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2745014180156895","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4943480777570164","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.523954552093665","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8392385679129983","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.153357490616207","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.342562301093882","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.397896921257414","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.466915615681056","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.571907254658648","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.582262167269804","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.706225300160868","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.76680474921782","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.777586298788714","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.806449086620122","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.871351861525081","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.897514470225708","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
