"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.027476602003098444","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.08541855332932265","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.669759942273365","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7816823069564933","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9289002117707779","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9614984520105583","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.085813037624335","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3062094748648785","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3580645937150158","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4692748560783921","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.531940855113509","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7635790135367542","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7888069616320648","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8179582776695369","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8828564397983754","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9065903844983485","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.0136395003768306","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.260946889658561","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2729605268252535","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2949497492231923","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4129344383365328","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.424202035273904","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6898429733420315","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7567285582764915","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0072964192802596","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2066376010254056","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3261296326000442","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4992628723021486","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6086614928542287","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.634064987042107","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.004747278265192","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.014603785684226","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.23019961624729","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.253112201153681","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.399830867984021","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.469216903732822","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.639889487185466","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.727952470561423","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
