"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.064380448940531","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.0940783538574374","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.1228117347418326","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.19501150874780657","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.23278902308840027","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3429447219668995","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6133368007671237","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6436091722968219","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7536882703919039","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7627483250640247","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9309242563344022","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0016376446691966","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1339393614076374","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.195615406176523","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2861533461298704","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4555335718284397","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.522058560470067","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5550592103666103","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7895540823256868","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.886355988085298","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9023363564797209","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0068660136751424","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.023211301700587","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2586985473804466","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5525969741511165","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5701517211616554","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6217489274612635","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6455026886859065","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.731203712780093","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.854627576122682","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9617645110088735","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0324850736943176","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.095612578223398","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1595977658674226","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6050866867980993","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.786038360505379","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.913515965050355","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
