"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.14298416799946312","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.16570854322264336","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2590175292701865","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.29840612138804473","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.31936658128150597","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.41575676694873903","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.43284666935193045","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6737581461440152","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7474095177989145","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8110686630240023","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8983221295940002","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9423336625787616","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9898437082771556","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9925422324720508","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3412452544720899","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3467831636635403","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5568226133963905","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5818157096388008","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.650742428905264","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7964522746333031","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8653136751483606","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8963423064609863","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.962287625867533","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9830132474631912","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.1041856136193626","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.2154088024026373","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.240469270597656","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.3732047849079314","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.458054183848451","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.4785836366596627","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5029058188108846","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5413650271849195","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.55856234936026","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.813386258119405","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8495583449214728","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.867753582202271","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.886315159071486","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.960890803290346","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2190999395918873","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.532191486756948","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.701548091131596","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.760400400417608","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.788536185295443","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.847976867717594","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8624641251176324","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8735317893029686","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.148953646885893","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.1622449803396355","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.216355418994928","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.311273452301445","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.372062249404729","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.50759474485186","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.7112604332959105","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.945731975288277","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.94807908685096","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
